1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
1.8762303149606299
3.7524606299212597
11.26968503937008
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
0.0
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
3.7524606299212597
1.8762303149606299
0.0
1.8762303149606299
7.511072834645669
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
0.0
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
60.12549212598425
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
0.0
3.7524606299212597
0.0
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
0.0
0.0
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
-1.8762303149606299
0.0
0.0
1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
0.0
1.8762303149606299
1.8762303149606299
0.0
-1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
0.0
3.7524606299212597
1.8762303149606299
3.7524606299212597
-1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
0.0
-3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
5.63484251968504
-1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
-1.8762303149606299
1.8762303149606299
1.8762303149606299
-3.7524606299212597
0.0
1.8762303149606299
3.7524606299212597
0.0
0.0
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
22.545521653543307
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
5.63484251968504
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
5.63484251968504
5.63484251968504
0.0
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
-1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
0.0
3.7524606299212597
1.8762303149606299
0.0
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
-7.511072834645669
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
0.0
3.7524606299212597
0.0
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
-1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
7.511072834645669
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
0.0
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
7.511072834645669
0.0
7.511072834645669
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
-1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
-3.7524606299212597
0.0
0.0
0.0
1.8762303149606299
1.8762303149606299
0.0
0.0
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
5.63484251968504
0.0
0.0
1.8762303149606299
0.0
-1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
0.0
1.8762303149606299
0.0
0.0
1.8762303149606299
0.0
1.8762303149606299
3.7524606299212597
0.0
1.8762303149606299
0.0
1.8762303149606299
0.0
-1.8762303149606299
0.0
0.0
0.0
0.0
0.0
1.8762303149606299
0.0
0.0
0.0
1.8762303149606299
0.0
-1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
0.0
0.0
1.8762303149606299
0.0
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
0.0
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
-1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
1.8762303149606299
3.7524606299212597
0.0
3.7524606299212597
-13.152066929133857
3.7524606299212597
1.8762303149606299
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
15.028297244094489
11.26968503937008
13.152066929133857
16.90452755905512
9.393454724409448
3.7524606299212597
1.8762303149606299
1.8762303149606299
0.0
0.0
0.0
0.0
0.0
1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
-1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
0.0
7.511072834645669
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
0.0
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
1.8762303149606299
3.7524606299212597
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
3.7524606299212597
7.511072834645669
0.0
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
0.0
0.0
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
9.393454724409448
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
0.0
3.7524606299212597
7.511072834645669
3.7524606299212597
3.7524606299212597
0.0
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
7.511072834645669
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
9.393454724409448
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
5.63484251968504
3.7524606299212597
7.511072834645669
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
18.786909448818896
0.0
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
13.152066929133857
1.8762303149606299
0.0
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
-97.69931102362204
0.0
0.0
0.0
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
0.0
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
0.0
0.0
1.8762303149606299
0.0
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
-1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
5.63484251968504
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
5.63484251968504
3.7524606299212597
7.511072834645669
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
0.0
0.0
0.0
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
5.63484251968504
1.8762303149606299
1.8762303149606299
-1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
1.8762303149606299
1.8762303149606299
3.7524606299212597
7.511072834645669
1.8762303149606299
0.0
0.0
-1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
0.0
0.0
1.8762303149606299
13.152066929133857
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
0.0
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
7.511072834645669
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
1.8762303149606299
5.63484251968504
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
15.028297244094489
1.8762303149606299
1.8762303149606299
3.7524606299212597
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
5.63484251968504
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
7.511072834645669
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
7.511072834645669
3.7524606299212597
1.8762303149606299
5.63484251968504
5.63484251968504
5.63484251968504
1.8762303149606299
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
7.511072834645669
5.63484251968504
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
5.63484251968504
1.8762303149606299
-1.8762303149606299
0.0
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
-1.8762303149606299
0.0
0.0
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
50.72588582677165
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
7.511072834645669
3.7524606299212597
5.63484251968504
3.7524606299212597
5.63484251968504
9.393454724409448
3.7524606299212597
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
5.63484251968504
5.63484251968504
5.63484251968504
5.63484251968504
0.0
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
112.73375984251969
1.8762303149606299
1.8762303149606299
0.0
3.7524606299212597
1.8762303149606299
1.8762303149606299
5.63484251968504
3.7524606299212597
9.393454724409448
13.152066929133857
7.511072834645669
11.26968503937008
7.511072834645669
0.0
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
7.511072834645669
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
7.511072834645669
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
-1.8762303149606299
0.0
-1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
-1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
7.511072834645669
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
-3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
0.0
0.0
0.0
1.8762303149606299
5.63484251968504
1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
0.0
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
1.8762303149606299
1.8762303149606299
3.7524606299212597
5.63484251968504
1.8762303149606299
1.8762303149606299
0.0
1.8762303149606299
3.7524606299212597
3.7524606299212597
9.393454724409448
5.63484251968504
5.63484251968504
5.63484251968504
5.63484251968504
5.63484251968504
5.63484251968504
5.63484251968504
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
-15.028297244094489
3.7524606299212597
3.7524606299212597
5.63484251968504
5.63484251968504
3.7524606299212597
1.8762303149606299
0.0
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
3.7524606299212597
-1.8762303149606299
3.7524606299212597
3.7524606299212597
1.8762303149606299
0.0
0.0
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
0.0
0.0
1.8762303149606299
3.7524606299212597
3.7524606299212597
0.0
1.8762303149606299
3.7524606299212597
5.63484251968504
9.393454724409448
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
1.8762303149606299
1.8762303149606299
1.8762303149606299
1.8762303149606299
0.0
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
3.7524606299212597
3.7524606299212597
3.7524606299212597
5.63484251968504
3.7524606299212597
1.8762303149606299
3.7524606299212597
11.26968503937008
3.7524606299212597
3.7524606299212597
1.8762303149606299
5.63484251968504
3.7524606299212597
5.63484251968504
1.8762303149606299
1.8762303149606299
1.8762303149606299
5.63484251968504
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
1.8762303149606299
3.7524606299212597
-26.304133858267715
0.0
1.8762303149606299
