56.366879921259844
58.243110236220474
56.366879921259844
48.84965551181102
56.366879921259844
52.60826771653543
54.48449803149607
63.87795275590551
60.12549212598425
62.00172244094488
65.76033464566929
65.76033464566929
65.76033464566929
63.87795275590551
63.87795275590551
67.63656496062993
65.76033464566929
63.87795275590551
60.12549212598425
63.87795275590551
67.63656496062993
65.76033464566929
65.76033464566929
63.87795275590551
65.76033464566929
65.76033464566929
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
65.76033464566929
67.63656496062993
65.76033464566929
65.76033464566929
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
65.76033464566929
69.5189468503937
65.76033464566929
73.2775590551181
71.39517716535433
69.5189468503937
67.63656496062993
69.5189468503937
75.15378937007874
67.63656496062993
65.76033464566929
67.63656496062993
69.5189468503937
67.63656496062993
69.5189468503937
71.39517716535433
67.63656496062993
63.87795275590551
65.76033464566929
67.63656496062993
67.63656496062993
63.87795275590551
65.76033464566929
65.76033464566929
63.87795275590551
63.87795275590551
67.63656496062993
65.76033464566929
63.87795275590551
67.63656496062993
60.12549212598425
58.243110236220474
60.12549212598425
56.366879921259844
54.48449803149607
52.60826771653543
54.48449803149607
56.366879921259844
54.48449803149607
54.48449803149607
54.48449803149607
54.48449803149607
63.87795275590551
56.366879921259844
56.366879921259844
62.00172244094488
60.12549212598425
56.366879921259844
54.48449803149607
60.12549212598425
52.60826771653543
48.84965551181102
46.967273622047244
54.48449803149607
48.84965551181102
54.48449803149607
48.84965551181102
54.48449803149607
54.48449803149607
58.243110236220474
48.84965551181102
56.366879921259844
62.00172244094488
45.091043307086615
46.967273622047244
45.091043307086615
41.33243110236221
41.33243110236221
31.938976377952756
28.180364173228348
33.815206692913385
41.33243110236221
37.57381889763779
39.45620078740158
35.69758858267716
39.45620078740158
33.815206692913385
35.69758858267716
35.69758858267716
37.57381889763779
46.967273622047244
54.48449803149607
62.00172244094488
62.00172244094488
58.243110236220474
62.00172244094488
52.60826771653543
50.72588582677165
56.366879921259844
46.967273622047244
41.33243110236221
48.84965551181102
46.967273622047244
50.72588582677165
43.214812992125985
71.39517716535433
67.63656496062993
67.63656496062993
63.87795275590551
63.87795275590551
62.00172244094488
63.87795275590551
63.87795275590551
62.00172244094488
62.00172244094488
62.00172244094488
62.00172244094488
62.00172244094488
63.87795275590551
63.87795275590551
62.00172244094488
54.48449803149607
62.00172244094488
78.91240157480316
62.00172244094488
62.00172244094488
60.12549212598425
63.87795275590551
62.00172244094488
62.00172244094488
62.00172244094488
62.00172244094488
62.00172244094488
65.76033464566929
65.76033464566929
63.87795275590551
69.5189468503937
69.5189468503937
65.76033464566929
67.63656496062993
65.76033464566929
65.76033464566929
67.63656496062993
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
65.76033464566929
67.63656496062993
62.00172244094488
62.00172244094488
63.87795275590551
52.60826771653543
62.00172244094488
60.12549212598425
63.87795275590551
60.12549212598425
62.00172244094488
62.00172244094488
63.87795275590551
62.00172244094488
63.87795275590551
60.12549212598425
58.243110236220474
60.12549212598425
56.366879921259844
62.00172244094488
60.12549212598425
54.48449803149607
54.48449803149607
54.48449803149607
54.48449803149607
62.00172244094488
58.243110236220474
75.15378937007874
58.243110236220474
56.366879921259844
52.60826771653543
50.72588582677165
45.091043307086615
45.091043307086615
46.967273622047244
46.967273622047244
52.60826771653543
48.84965551181102
46.967273622047244
45.091043307086615
43.214812992125985
43.214812992125985
43.214812992125985
37.57381889763779
48.84965551181102
48.84965551181102
58.243110236220474
43.214812992125985
39.45620078740158
41.33243110236221
41.33243110236221
41.33243110236221
43.214812992125985
41.33243110236221
52.60826771653543
33.815206692913385
33.815206692913385
31.938976377952756
35.69758858267716
33.815206692913385
35.69758858267716
31.938976377952756
31.938976377952756
31.938976377952756
31.938976377952756
31.938976377952756
35.69758858267716
54.48449803149607
69.5189468503937
60.12549212598425
58.243110236220474
56.366879921259844
60.12549212598425
54.48449803149607
52.60826771653543
48.84965551181102
56.366879921259844
46.967273622047244
62.00172244094488
48.84965551181102
54.48449803149607
45.091043307086615
46.967273622047244
67.63656496062993
65.76033464566929
69.5189468503937
65.76033464566929
65.76033464566929
65.76033464566929
69.5189468503937
65.76033464566929
67.63656496062993
65.76033464566929
63.87795275590551
63.87795275590551
65.76033464566929
63.87795275590551
63.87795275590551
62.00172244094488
69.5189468503937
67.63656496062993
63.87795275590551
67.63656496062993
65.76033464566929
65.76033464566929
67.63656496062993
67.63656496062993
65.76033464566929
65.76033464566929
67.63656496062993
63.87795275590551
56.366879921259844
69.5189468503937
62.00172244094488
60.12549212598425
62.00172244094488
65.76033464566929
62.00172244094488
63.87795275590551
62.00172244094488
58.243110236220474
62.00172244094488
62.00172244094488
63.87795275590551
63.87795275590551
71.39517716535433
69.5189468503937
69.5189468503937
63.87795275590551
67.63656496062993
69.5189468503937
60.12549212598425
63.87795275590551
65.76033464566929
63.87795275590551
65.76033464566929
65.76033464566929
65.76033464566929
65.76033464566929
65.76033464566929
63.87795275590551
65.76033464566929
65.76033464566929
63.87795275590551
63.87795275590551
63.87795275590551
63.87795275590551
65.76033464566929
65.76033464566929
63.87795275590551
63.87795275590551
67.63656496062993
65.76033464566929
63.87795275590551
63.87795275590551
62.00172244094488
60.12549212598425
56.366879921259844
60.12549212598425
60.12549212598425
52.60826771653543
54.48449803149607
50.72588582677165
52.60826771653543
50.72588582677165
50.72588582677165
58.243110236220474
48.84965551181102
45.091043307086615
46.967273622047244
45.091043307086615
50.72588582677165
46.967273622047244
39.45620078740158
41.33243110236221
43.214812992125985
45.091043307086615
43.214812992125985
46.967273622047244
43.214812992125985
33.815206692913385
31.938976377952756
35.69758858267716
35.69758858267716
41.33243110236221
35.69758858267716
35.69758858267716
52.60826771653543
37.57381889763779
30.062746062992126
54.48449803149607
48.84965551181102
62.00172244094488
58.243110236220474
58.243110236220474
58.243110236220474
46.967273622047244
43.214812992125985
45.091043307086615
30.062746062992126
26.304133858267715
31.938976377952756
28.180364173228348
28.180364173228348
35.69758858267716
24.421751968503937
33.815206692913385
37.57381889763779
41.33243110236221
35.69758858267716
65.76033464566929
62.00172244094488
65.76033464566929
67.63656496062993
65.76033464566929
65.76033464566929
63.87795275590551
63.87795275590551
65.76033464566929
65.76033464566929
65.76033464566929
63.87795275590551
63.87795275590551
67.63656496062993
62.00172244094488
67.63656496062993
67.63656496062993
60.12549212598425
67.63656496062993
67.63656496062993
73.2775590551181
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
69.5189468503937
67.63656496062993
69.5189468503937
69.5189468503937
69.5189468503937
67.63656496062993
67.63656496062993
67.63656496062993
65.76033464566929
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
71.39517716535433
71.39517716535433
69.5189468503937
65.76033464566929
67.63656496062993
65.76033464566929
60.12549212598425
62.00172244094488
60.12549212598425
62.00172244094488
58.243110236220474
60.12549212598425
62.00172244094488
60.12549212598425
62.00172244094488
60.12549212598425
56.366879921259844
50.72588582677165
52.60826771653543
54.48449803149607
56.366879921259844
63.87795275590551
63.87795275590551
63.87795275590551
58.243110236220474
62.00172244094488
56.366879921259844
54.48449803149607
58.243110236220474
50.72588582677165
58.243110236220474
56.366879921259844
52.60826771653543
50.72588582677165
45.091043307086615
50.72588582677165
56.366879921259844
56.366879921259844
58.243110236220474
54.48449803149607
54.48449803149607
60.12549212598425
56.366879921259844
56.366879921259844
56.366879921259844
54.48449803149607
56.366879921259844
56.366879921259844
56.366879921259844
54.48449803149607
50.72588582677165
48.84965551181102
48.84965551181102
54.48449803149607
60.12549212598425
56.366879921259844
50.72588582677165
52.60826771653543
50.72588582677165
52.60826771653543
54.48449803149607
60.12549212598425
54.48449803149607
52.60826771653543
45.091043307086615
45.091043307086615
45.091043307086615
45.091043307086615
43.214812992125985
45.091043307086615
52.60826771653543
45.091043307086615
43.214812992125985
41.33243110236221
43.214812992125985
43.214812992125985
60.12549212598425
58.243110236220474
63.87795275590551
62.00172244094488
60.12549212598425
56.366879921259844
58.243110236220474
52.60826771653543
52.60826771653543
56.366879921259844
52.60826771653543
48.84965551181102
50.72588582677165
50.72588582677165
50.72588582677165
48.84965551181102
58.243110236220474
58.243110236220474
56.366879921259844
58.243110236220474
58.243110236220474
69.5189468503937
52.60826771653543
75.15378937007874
71.39517716535433
69.5189468503937
69.5189468503937
73.2775590551181
69.5189468503937
71.39517716535433
69.5189468503937
65.76033464566929
69.5189468503937
71.39517716535433
73.2775590551181
69.5189468503937
71.39517716535433
71.39517716535433
73.2775590551181
69.5189468503937
67.63656496062993
67.63656496062993
73.2775590551181
71.39517716535433
69.5189468503937
69.5189468503937
67.63656496062993
69.5189468503937
75.15378937007874
67.63656496062993
69.5189468503937
69.5189468503937
69.5189468503937
73.2775590551181
71.39517716535433
71.39517716535433
63.87795275590551
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
63.87795275590551
65.76033464566929
63.87795275590551
63.87795275590551
90.18823818897638
69.5189468503937
60.12549212598425
60.12549212598425
60.12549212598425
60.12549212598425
54.48449803149607
62.00172244094488
60.12549212598425
65.76033464566929
62.00172244094488
60.12549212598425
60.12549212598425
58.243110236220474
60.12549212598425
60.12549212598425
58.243110236220474
58.243110236220474
60.12549212598425
62.00172244094488
58.243110236220474
58.243110236220474
63.87795275590551
60.12549212598425
60.12549212598425
56.366879921259844
60.12549212598425
58.243110236220474
58.243110236220474
56.366879921259844
60.12549212598425
56.366879921259844
58.243110236220474
56.366879921259844
60.12549212598425
56.366879921259844
60.12549212598425
69.5189468503937
60.12549212598425
56.366879921259844
54.48449803149607
60.12549212598425
43.214812992125985
54.48449803149607
58.243110236220474
45.091043307086615
41.33243110236221
46.967273622047244
45.091043307086615
52.60826771653543
46.967273622047244
52.60826771653543
41.33243110236221
48.84965551181102
43.214812992125985
41.33243110236221
37.57381889763779
41.33243110236221
48.84965551181102
41.33243110236221
41.33243110236221
41.33243110236221
41.33243110236221
45.091043307086615
41.33243110236221
41.33243110236221
60.12549212598425
65.76033464566929
84.54724409448819
60.12549212598425
58.243110236220474
60.12549212598425
58.243110236220474
52.60826771653543
56.366879921259844
52.60826771653543
48.84965551181102
52.60826771653543
54.48449803149607
50.72588582677165
48.84965551181102
46.967273622047244
67.63656496062993
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
65.76033464566929
67.63656496062993
67.63656496062993
63.87795275590551
63.87795275590551
65.76033464566929
65.76033464566929
65.76033464566929
65.76033464566929
65.76033464566929
63.87795275590551
69.5189468503937
63.87795275590551
63.87795275590551
65.76033464566929
65.76033464566929
65.76033464566929
71.39517716535433
67.63656496062993
67.63656496062993
67.63656496062993
65.76033464566929
63.87795275590551
65.76033464566929
67.63656496062993
71.39517716535433
65.76033464566929
65.76033464566929
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
69.5189468503937
67.63656496062993
65.76033464566929
67.63656496062993
71.39517716535433
67.63656496062993
65.76033464566929
67.63656496062993
67.63656496062993
63.87795275590551
69.5189468503937
69.5189468503937
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
63.87795275590551
65.76033464566929
65.76033464566929
63.87795275590551
65.76033464566929
63.87795275590551
65.76033464566929
60.12549212598425
62.00172244094488
63.87795275590551
69.5189468503937
62.00172244094488
63.87795275590551
58.243110236220474
58.243110236220474
58.243110236220474
58.243110236220474
58.243110236220474
60.12549212598425
67.63656496062993
60.12549212598425
60.12549212598425
60.12549212598425
67.63656496062993
58.243110236220474
48.84965551181102
50.72588582677165
43.214812992125985
43.214812992125985
43.214812992125985
41.33243110236221
45.091043307086615
43.214812992125985
43.214812992125985
52.60826771653543
45.091043307086615
43.214812992125985
43.214812992125985
39.45620078740158
43.214812992125985
46.967273622047244
39.45620078740158
43.214812992125985
43.214812992125985
43.214812992125985
39.45620078740158
41.33243110236221
45.091043307086615
54.48449803149607
52.60826771653543
50.72588582677165
52.60826771653543
50.72588582677165
46.967273622047244
48.84965551181102
50.72588582677165
50.72588582677165
54.48449803149607
37.57381889763779
41.33243110236221
56.366879921259844
39.45620078740158
39.45620078740158
54.48449803149607
43.214812992125985
39.45620078740158
41.33243110236221
41.33243110236221
41.33243110236221
41.33243110236221
65.76033464566929
65.76033464566929
62.00172244094488
62.00172244094488
60.12549212598425
62.00172244094488
58.243110236220474
50.72588582677165
67.63656496062993
60.12549212598425
60.12549212598425
58.243110236220474
46.967273622047244
50.72588582677165
50.72588582677165
62.00172244094488
62.00172244094488
63.87795275590551
67.63656496062993
65.76033464566929
62.00172244094488
62.00172244094488
62.00172244094488
60.12549212598425
62.00172244094488
60.12549212598425
73.2775590551181
75.15378937007874
75.15378937007874
75.15378937007874
75.15378937007874
73.2775590551181
67.63656496062993
73.2775590551181
52.60826771653543
71.39517716535433
73.2775590551181
65.76033464566929
67.63656496062993
71.39517716535433
71.39517716535433
69.5189468503937
75.15378937007874
71.39517716535433
73.2775590551181
71.39517716535433
71.39517716535433
69.5189468503937
73.2775590551181
73.2775590551181
73.2775590551181
69.5189468503937
69.5189468503937
67.63656496062993
69.5189468503937
71.39517716535433
69.5189468503937
71.39517716535433
69.5189468503937
73.2775590551181
67.63656496062993
67.63656496062993
69.5189468503937
71.39517716535433
67.63656496062993
69.5189468503937
67.63656496062993
69.5189468503937
69.5189468503937
71.39517716535433
67.63656496062993
65.76033464566929
67.63656496062993
69.5189468503937
63.87795275590551
63.87795275590551
63.87795275590551
65.76033464566929
62.00172244094488
63.87795275590551
63.87795275590551
62.00172244094488
63.87795275590551
73.2775590551181
65.76033464566929
56.366879921259844
54.48449803149607
71.39517716535433
54.48449803149607
54.48449803149607
56.366879921259844
56.366879921259844
54.48449803149607
62.00172244094488
54.48449803149607
46.967273622047244
45.091043307086615
39.45620078740158
52.60826771653543
56.366879921259844
52.60826771653543
52.60826771653543
50.72588582677165
52.60826771653543
52.60826771653543
48.84965551181102
56.366879921259844
48.84965551181102
56.366879921259844
52.60826771653543
45.091043307086615
41.33243110236221
43.214812992125985
43.214812992125985
45.091043307086615
41.33243110236221
37.57381889763779
43.214812992125985
43.214812992125985
48.84965551181102
39.45620078740158
43.214812992125985
65.76033464566929
71.39517716535433
63.87795275590551
62.00172244094488
65.76033464566929
62.00172244094488
63.87795275590551
62.00172244094488
65.76033464566929
63.87795275590551
62.00172244094488
63.87795275590551
58.243110236220474
50.72588582677165
48.84965551181102
41.33243110236221
43.214812992125985
41.33243110236221
67.63656496062993
65.76033464566929
75.15378937007874
65.76033464566929
63.87795275590551
65.76033464566929
65.76033464566929
65.76033464566929
63.87795275590551
65.76033464566929
65.76033464566929
67.63656496062993
65.76033464566929
67.63656496062993
65.76033464566929
63.87795275590551
63.87795275590551
67.63656496062993
63.87795275590551
63.87795275590551
65.76033464566929
67.63656496062993
65.76033464566929
65.76033464566929
71.39517716535433
63.87795275590551
62.00172244094488
65.76033464566929
67.63656496062993
67.63656496062993
63.87795275590551
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
65.76033464566929
67.63656496062993
71.39517716535433
69.5189468503937
71.39517716535433
71.39517716535433
67.63656496062993
75.15378937007874
67.63656496062993
67.63656496062993
71.39517716535433
67.63656496062993
67.63656496062993
67.63656496062993
71.39517716535433
67.63656496062993
67.63656496062993
67.63656496062993
65.76033464566929
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
63.87795275590551
65.76033464566929
69.5189468503937
65.76033464566929
67.63656496062993
67.63656496062993
67.63656496062993
63.87795275590551
63.87795275590551
63.87795275590551
63.87795275590551
63.87795275590551
63.87795275590551
54.48449803149607
56.366879921259844
58.243110236220474
63.87795275590551
54.48449803149607
50.72588582677165
50.72588582677165
52.60826771653543
52.60826771653543
50.72588582677165
50.72588582677165
54.48449803149607
56.366879921259844
58.243110236220474
48.84965551181102
52.60826771653543
54.48449803149607
48.84965551181102
52.60826771653543
50.72588582677165
50.72588582677165
48.84965551181102
56.366879921259844
43.214812992125985
41.33243110236221
45.091043307086615
37.57381889763779
41.33243110236221
43.214812992125985
46.967273622047244
43.214812992125985
45.091043307086615
48.84965551181102
48.84965551181102
63.87795275590551
62.00172244094488
62.00172244094488
60.12549212598425
62.00172244094488
56.366879921259844
50.72588582677165
52.60826771653543
58.243110236220474
58.243110236220474
67.63656496062993
56.366879921259844
58.243110236220474
56.366879921259844
54.48449803149607
56.366879921259844
71.39517716535433
67.63656496062993
67.63656496062993
69.5189468503937
67.63656496062993
67.63656496062993
69.5189468503937
69.5189468503937
69.5189468503937
67.63656496062993
67.63656496062993
71.39517716535433
67.63656496062993
69.5189468503937
63.87795275590551
65.76033464566929
67.63656496062993
63.87795275590551
67.63656496062993
69.5189468503937
67.63656496062993
67.63656496062993
67.63656496062993
69.5189468503937
65.76033464566929
65.76033464566929
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
65.76033464566929
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
69.5189468503937
63.87795275590551
65.76033464566929
65.76033464566929
69.5189468503937
63.87795275590551
65.76033464566929
69.5189468503937
69.5189468503937
65.76033464566929
65.76033464566929
67.63656496062993
67.63656496062993
69.5189468503937
67.63656496062993
65.76033464566929
67.63656496062993
65.76033464566929
63.87795275590551
65.76033464566929
67.63656496062993
63.87795275590551
62.00172244094488
60.12549212598425
58.243110236220474
65.76033464566929
62.00172244094488
62.00172244094488
56.366879921259844
56.366879921259844
58.243110236220474
56.366879921259844
60.12549212598425
58.243110236220474
58.243110236220474
54.48449803149607
58.243110236220474
56.366879921259844
54.48449803149607
50.72588582677165
52.60826771653543
56.366879921259844
52.60826771653543
45.091043307086615
45.091043307086615
43.214812992125985
43.214812992125985
45.091043307086615
41.33243110236221
43.214812992125985
56.366879921259844
50.72588582677165
45.091043307086615
50.72588582677165
54.48449803149607
50.72588582677165
58.243110236220474
46.967273622047244
50.72588582677165
50.72588582677165
43.214812992125985
39.45620078740158
43.214812992125985
37.57381889763779
45.091043307086615
69.5189468503937
50.72588582677165
48.84965551181102
48.84965551181102
39.45620078740158
37.57381889763779
37.57381889763779
41.33243110236221
58.243110236220474
62.00172244094488
62.00172244094488
60.12549212598425
56.366879921259844
54.48449803149607
56.366879921259844
62.00172244094488
63.87795275590551
58.243110236220474
62.00172244094488
58.243110236220474
54.48449803149607
54.48449803149607
73.2775590551181
73.2775590551181
71.39517716535433
71.39517716535433
69.5189468503937
69.5189468503937
67.63656496062993
69.5189468503937
69.5189468503937
71.39517716535433
69.5189468503937
71.39517716535433
71.39517716535433
71.39517716535433
69.5189468503937
69.5189468503937
69.5189468503937
71.39517716535433
69.5189468503937
69.5189468503937
71.39517716535433
67.63656496062993
71.39517716535433
71.39517716535433
73.2775590551181
69.5189468503937
67.63656496062993
69.5189468503937
67.63656496062993
69.5189468503937
69.5189468503937
67.63656496062993
69.5189468503937
69.5189468503937
69.5189468503937
69.5189468503937
71.39517716535433
69.5189468503937
69.5189468503937
67.63656496062993
69.5189468503937
63.87795275590551
62.00172244094488
69.5189468503937
60.12549212598425
63.87795275590551
63.87795275590551
62.00172244094488
63.87795275590551
60.12549212598425
62.00172244094488
60.12549212598425
62.00172244094488
63.87795275590551
62.00172244094488
62.00172244094488
67.63656496062993
71.39517716535433
71.39517716535433
71.39517716535433
71.39517716535433
63.87795275590551
62.00172244094488
60.12549212598425
62.00172244094488
67.63656496062993
63.87795275590551
67.63656496062993
67.63656496062993
62.00172244094488
60.12549212598425
56.366879921259844
58.243110236220474
56.366879921259844
56.366879921259844
56.366879921259844
67.63656496062993
62.00172244094488
65.76033464566929
58.243110236220474
56.366879921259844
50.72588582677165
50.72588582677165
58.243110236220474
58.243110236220474
54.48449803149607
52.60826771653543
50.72588582677165
52.60826771653543
52.60826771653543
54.48449803149607
50.72588582677165
54.48449803149607
50.72588582677165
50.72588582677165
43.214812992125985
45.091043307086615
48.84965551181102
48.84965551181102
46.967273622047244
43.214812992125985
48.84965551181102
39.45620078740158
39.45620078740158
37.57381889763779
43.214812992125985
39.45620078740158
54.48449803149607
62.00172244094488
60.12549212598425
60.12549212598425
60.12549212598425
56.366879921259844
58.243110236220474
90.18823818897638
78.91240157480316
58.243110236220474
58.243110236220474
58.243110236220474
62.00172244094488
56.366879921259844
58.243110236220474
60.12549212598425
63.87795275590551
62.00172244094488
58.243110236220474
58.243110236220474
67.63656496062993
67.63656496062993
65.76033464566929
65.76033464566929
67.63656496062993
67.63656496062993
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
67.63656496062993
67.63656496062993
67.63656496062993
63.87795275590551
67.63656496062993
65.76033464566929
67.63656496062993
65.76033464566929
65.76033464566929
65.76033464566929
69.5189468503937
63.87795275590551
65.76033464566929
67.63656496062993
63.87795275590551
63.87795275590551
65.76033464566929
65.76033464566929
67.63656496062993
65.76033464566929
67.63656496062993
69.5189468503937
65.76033464566929
65.76033464566929
65.76033464566929
65.76033464566929
67.63656496062993
67.63656496062993
69.5189468503937
65.76033464566929
65.76033464566929
67.63656496062993
73.2775590551181
67.63656496062993
65.76033464566929
63.87795275590551
65.76033464566929
67.63656496062993
63.87795275590551
63.87795275590551
63.87795275590551
69.5189468503937
63.87795275590551
65.76033464566929
63.87795275590551
65.76033464566929
63.87795275590551
65.76033464566929
62.00172244094488
67.63656496062993
67.63656496062993
63.87795275590551
63.87795275590551
60.12549212598425
60.12549212598425
58.243110236220474
62.00172244094488
54.48449803149607
56.366879921259844
56.366879921259844
58.243110236220474
58.243110236220474
62.00172244094488
54.48449803149607
56.366879921259844
50.72588582677165
50.72588582677165
63.87795275590551
48.84965551181102
56.366879921259844
62.00172244094488
52.60826771653543
45.091043307086615
43.214812992125985
43.214812992125985
45.091043307086615
54.48449803149607
43.214812992125985
41.33243110236221
